time_s,used_gpu,total_gpu,alloc_pct
13063360.0,512,512,100.0
13063660.0,512,512,100.0
13063960.0,512,512,100.0
13064260.0,512,512,100.0
13064560.0,512,512,100.0
13064860.0,512,512,100.0
13065160.0,512,512,100.0
13065460.0,512,512,100.0
13065760.0,512,512,100.0
13066060.0,512,512,100.0
13066360.0,512,512,100.0
13066660.0,512,512,100.0
13066960.0,512,512,100.0
13067260.0,512,512,100.0
13067560.0,512,512,100.0
13067860.0,512,512,100.0
13068160.0,512,512,100.0
13068460.0,512,512,100.0
13068760.0,512,512,100.0
13069060.0,512,512,100.0
13069360.0,512,512,100.0
13069660.0,512,512,100.0
13069960.0,512,512,100.0
13070260.0,512,512,100.0
13070560.0,512,512,100.0
13070860.0,512,512,100.0
13071160.0,512,512,100.0
13071460.0,512,512,100.0
13071760.0,512,512,100.0
13072060.0,512,512,100.0
13072360.0,512,512,100.0
13072660.0,512,512,100.0
13072960.0,512,512,100.0
13073260.0,512,512,100.0
13073560.0,512,512,100.0
13073860.0,512,512,100.0
13074160.0,512,512,100.0
13074460.0,512,512,100.0
13074760.0,512,512,100.0
13075060.0,512,512,100.0
13075360.0,512,512,100.0
13075660.0,512,512,100.0
13075960.0,512,512,100.0
13076260.0,512,512,100.0
13076560.0,512,512,100.0
13076860.0,512,512,100.0
13077160.0,512,512,100.0
13077460.0,512,512,100.0
13077760.0,512,512,100.0
13078060.0,512,512,100.0
13078360.0,512,512,100.0
13078660.0,512,512,100.0
13078960.0,512,512,100.0
13079260.0,512,512,100.0
13079560.0,512,512,100.0
13079860.0,512,512,100.0
13080160.0,512,512,100.0
13080460.0,512,512,100.0
13080760.0,512,512,100.0
13081060.0,512,512,100.0
13081360.0,512,512,100.0
13081660.0,512,512,100.0
13081960.0,512,512,100.0
13082260.0,512,512,100.0
13082560.0,512,512,100.0
13082860.0,512,512,100.0
13083160.0,512,512,100.0
13083460.0,512,512,100.0
13083760.0,512,512,100.0
13084060.0,512,512,100.0
13084360.0,512,512,100.0
13084660.0,512,512,100.0
13084960.0,512,512,100.0
13085260.0,512,512,100.0
13085560.0,512,512,100.0
13085860.0,512,512,100.0
13086160.0,512,512,100.0
13086460.0,512,512,100.0
13086760.0,512,512,100.0
13087060.0,512,512,100.0
13087360.0,512,512,100.0
13087660.0,512,512,100.0
13087960.0,512,512,100.0
13088260.0,512,512,100.0
13088560.0,512,512,100.0
13088860.0,512,512,100.0
13089160.0,512,512,100.0
13089460.0,512,512,100.0
13089760.0,512,512,100.0
13090060.0,512,512,100.0
13090360.0,512,512,100.0
13090660.0,512,512,100.0
13090960.0,512,512,100.0
13091260.0,512,512,100.0
13091560.0,512,512,100.0
13091860.0,512,512,100.0
13092160.0,512,512,100.0
13092460.0,512,512,100.0
13092760.0,512,512,100.0
13093060.0,512,512,100.0
13093360.0,512,512,100.0
13093660.0,512,512,100.0
13093960.0,512,512,100.0
13094260.0,512,512,100.0
13094560.0,512,512,100.0
13094860.0,512,512,100.0
13095160.0,512,512,100.0
13095460.0,512,512,100.0
13095760.0,512,512,100.0
13096060.0,512,512,100.0
13096360.0,512,512,100.0
13096660.0,512,512,100.0
13096960.0,512,512,100.0
13097260.0,512,512,100.0
13097560.0,512,512,100.0
13097860.0,512,512,100.0
13098160.0,512,512,100.0
13098460.0,512,512,100.0
13098760.0,512,512,100.0
13099060.0,512,512,100.0
13099360.0,512,512,100.0
13099660.0,512,512,100.0
13099960.0,512,512,100.0
13100260.0,512,512,100.0
13100560.0,512,512,100.0
13100860.0,512,512,100.0
13101160.0,512,512,100.0
13101460.0,512,512,100.0
13101760.0,512,512,100.0
13102060.0,512,512,100.0
13102360.0,512,512,100.0
13102660.0,512,512,100.0
13102960.0,512,512,100.0
13103260.0,512,512,100.0
13103560.0,512,512,100.0
13103860.0,512,512,100.0
13104160.0,512,512,100.0
13104460.0,512,512,100.0
13104760.0,512,512,100.0
13105060.0,512,512,100.0
13105360.0,512,512,100.0
13105660.0,512,512,100.0
13105960.0,512,512,100.0
13106260.0,512,512,100.0
13106560.0,512,512,100.0
13106860.0,512,512,100.0
13107160.0,512,512,100.0
13107460.0,512,512,100.0
13107760.0,512,512,100.0
13108060.0,512,512,100.0
13108360.0,512,512,100.0
13108660.0,512,512,100.0
13108960.0,512,512,100.0
13109260.0,512,512,100.0
13109560.0,512,512,100.0
13109860.0,512,512,100.0
13110160.0,512,512,100.0
13110460.0,512,512,100.0
13110760.0,512,512,100.0
13111060.0,512,512,100.0
13111360.0,512,512,100.0
13111660.0,512,512,100.0
13111960.0,512,512,100.0
13112260.0,512,512,100.0
13112560.0,512,512,100.0
13112860.0,512,512,100.0
13113160.0,512,512,100.0
13113460.0,512,512,100.0
13113760.0,512,512,100.0
13114060.0,512,512,100.0
13114360.0,512,512,100.0
13114660.0,512,512,100.0
13114960.0,512,512,100.0
13115260.0,512,512,100.0
13115560.0,512,512,100.0
13115860.0,512,512,100.0
13116160.0,512,512,100.0
13116460.0,512,512,100.0
13116760.0,512,512,100.0
13117060.0,512,512,100.0
13117360.0,512,512,100.0
13117660.0,512,512,100.0
13117960.0,512,512,100.0
13118260.0,512,512,100.0
13118560.0,512,512,100.0
13118860.0,512,512,100.0
13119160.0,512,512,100.0
13119460.0,512,512,100.0
13119760.0,512,512,100.0
13120060.0,512,512,100.0
13120360.0,512,512,100.0
13120660.0,512,512,100.0
13120960.0,512,512,100.0
13121260.0,512,512,100.0
13121560.0,512,512,100.0
13121860.0,512,512,100.0
13122160.0,512,512,100.0
13122460.0,512,512,100.0
13122760.0,512,512,100.0
13123060.0,512,512,100.0
13123360.0,512,512,100.0
13123660.0,512,512,100.0
13123960.0,512,512,100.0
13124260.0,512,512,100.0
13124560.0,512,512,100.0
13124860.0,512,512,100.0
13125160.0,512,512,100.0
13125460.0,512,512,100.0
13125760.0,512,512,100.0
13126060.0,512,512,100.0
13126360.0,512,512,100.0
13126660.0,512,512,100.0
13126960.0,512,512,100.0
13127260.0,512,512,100.0
13127560.0,512,512,100.0
13127860.0,512,512,100.0
13128160.0,512,512,100.0
13128460.0,512,512,100.0
13128760.0,512,512,100.0
13129060.0,512,512,100.0
13129360.0,512,512,100.0
13129660.0,512,512,100.0
13129960.0,512,512,100.0
13130260.0,512,512,100.0
13130560.0,512,512,100.0
13130860.0,512,512,100.0
13131160.0,512,512,100.0
13131460.0,512,512,100.0
13131760.0,512,512,100.0
13132060.0,512,512,100.0
13132360.0,512,512,100.0
13132660.0,512,512,100.0
13132960.0,512,512,100.0
13133260.0,512,512,100.0
13133560.0,512,512,100.0
13133860.0,512,512,100.0
13134160.0,512,512,100.0
13134460.0,512,512,100.0
13134760.0,512,512,100.0
13135060.0,512,512,100.0
13135360.0,512,512,100.0
13135660.0,512,512,100.0
13135960.0,512,512,100.0
13136260.0,512,512,100.0
13136560.0,512,512,100.0
13136860.0,512,512,100.0
13137160.0,512,512,100.0
13137460.0,512,512,100.0
13137760.0,512,512,100.0
13138060.0,512,512,100.0
13138360.0,512,512,100.0
13138660.0,512,512,100.0
13138960.0,512,512,100.0
13139260.0,512,512,100.0
13139560.0,512,512,100.0
13139860.0,512,512,100.0
13140160.0,512,512,100.0
13140460.0,512,512,100.0
13140760.0,512,512,100.0
13141060.0,512,512,100.0
13141360.0,512,512,100.0
13141660.0,512,512,100.0
13141960.0,512,512,100.0
13142260.0,512,512,100.0
13142560.0,512,512,100.0
13142860.0,512,512,100.0
13143160.0,512,512,100.0
13143460.0,512,512,100.0
13143760.0,512,512,100.0
13144060.0,512,512,100.0
13144360.0,512,512,100.0
13144660.0,512,512,100.0
13144960.0,512,512,100.0
13145260.0,512,512,100.0
13145560.0,512,512,100.0
13145860.0,512,512,100.0
13146160.0,512,512,100.0
13146460.0,512,512,100.0
13146760.0,512,512,100.0
13147060.0,512,512,100.0
13147360.0,512,512,100.0
13147660.0,512,512,100.0
13147960.0,512,512,100.0
13148260.0,512,512,100.0
13148560.0,512,512,100.0
13148860.0,512,512,100.0
13149160.0,512,512,100.0
13149460.0,512,512,100.0
13149760.0,512,512,100.0
13150060.0,512,512,100.0
13150360.0,512,512,100.0
13150660.0,512,512,100.0
13150960.0,512,512,100.0
13151260.0,512,512,100.0
13151560.0,512,512,100.0
13151860.0,512,512,100.0
13152160.0,512,512,100.0
13152460.0,512,512,100.0
13152760.0,512,512,100.0
13153060.0,512,512,100.0
13153360.0,512,512,100.0
13153660.0,512,512,100.0
13153960.0,512,512,100.0
13154260.0,512,512,100.0
13154560.0,512,512,100.0
13154860.0,512,512,100.0
13155160.0,512,512,100.0
13155460.0,512,512,100.0
13155760.0,512,512,100.0
13156060.0,512,512,100.0
13156360.0,512,512,100.0
13156660.0,512,512,100.0
13156960.0,512,512,100.0
13157260.0,512,512,100.0
13157560.0,512,512,100.0
13157860.0,512,512,100.0
13158160.0,512,512,100.0
13158460.0,512,512,100.0
13158760.0,512,512,100.0
13159060.0,512,512,100.0
13159360.0,512,512,100.0
13159660.0,512,512,100.0
13159960.0,512,512,100.0
13160260.0,512,512,100.0
13160560.0,512,512,100.0
13160860.0,512,512,100.0
13161160.0,512,512,100.0
13161460.0,512,512,100.0
13161760.0,512,512,100.0
13162060.0,512,512,100.0
13162360.0,512,512,100.0
13162660.0,512,512,100.0
13162960.0,512,512,100.0
13163260.0,512,512,100.0
13163560.0,512,512,100.0
13163860.0,512,512,100.0
13164160.0,512,512,100.0
13164460.0,512,512,100.0
13164760.0,512,512,100.0
13165060.0,512,512,100.0
13165360.0,512,512,100.0
13165660.0,512,512,100.0
13165960.0,512,512,100.0
13166260.0,512,512,100.0
13166560.0,512,512,100.0
13166860.0,512,512,100.0
13167160.0,512,512,100.0
13167460.0,512,512,100.0
13167760.0,512,512,100.0
13168060.0,512,512,100.0
13168360.0,512,512,100.0
13168660.0,512,512,100.0
13168960.0,512,512,100.0
13169260.0,512,512,100.0
13169560.0,512,512,100.0
13169860.0,512,512,100.0
13170160.0,512,512,100.0
13170460.0,512,512,100.0
13170760.0,512,512,100.0
13171060.0,512,512,100.0
13171360.0,512,512,100.0
13171660.0,512,512,100.0
13171960.0,512,512,100.0
13172260.0,512,512,100.0
13172560.0,512,512,100.0
13172860.0,512,512,100.0
13173160.0,512,512,100.0
13173460.0,512,512,100.0
13173760.0,512,512,100.0
13174060.0,512,512,100.0
13174360.0,512,512,100.0
13174660.0,512,512,100.0
13174960.0,512,512,100.0
13175260.0,512,512,100.0
13175560.0,512,512,100.0
13175860.0,512,512,100.0
13176160.0,512,512,100.0
13176460.0,512,512,100.0
13176760.0,512,512,100.0
13177060.0,512,512,100.0
13177360.0,512,512,100.0
13177660.0,512,512,100.0
13177960.0,512,512,100.0
13178260.0,512,512,100.0
13178560.0,512,512,100.0
13178860.0,512,512,100.0
13179160.0,512,512,100.0
13179460.0,512,512,100.0
13179760.0,512,512,100.0
13180060.0,512,512,100.0
13180360.0,512,512,100.0
13180660.0,512,512,100.0
13180960.0,512,512,100.0
13181260.0,512,512,100.0
13181560.0,512,512,100.0
13181860.0,512,512,100.0
13182160.0,512,512,100.0
13182460.0,512,512,100.0
13182760.0,512,512,100.0
13183060.0,512,512,100.0
13183360.0,512,512,100.0
13183660.0,512,512,100.0
13183960.0,512,512,100.0
13184260.0,512,512,100.0
13184560.0,512,512,100.0
13184860.0,512,512,100.0
13185160.0,512,512,100.0
13185460.0,512,512,100.0
13185760.0,512,512,100.0
13186060.0,512,512,100.0
13186360.0,512,512,100.0
13186660.0,512,512,100.0
13186960.0,512,512,100.0
13187260.0,512,512,100.0
13187560.0,512,512,100.0
13187860.0,512,512,100.0
13188160.0,512,512,100.0
13188460.0,512,512,100.0
13188760.0,512,512,100.0
13189060.0,512,512,100.0
13189360.0,512,512,100.0
13189660.0,512,512,100.0
13189960.0,512,512,100.0
13190260.0,512,512,100.0
13190560.0,512,512,100.0
13190860.0,512,512,100.0
13191160.0,512,512,100.0
13191460.0,512,512,100.0
13191760.0,512,512,100.0
13192060.0,512,512,100.0
13192360.0,512,512,100.0
13192660.0,512,512,100.0
13192960.0,512,512,100.0
13193260.0,512,512,100.0
13193560.0,512,512,100.0
13193860.0,512,512,100.0
13194160.0,512,512,100.0
13194460.0,512,512,100.0
13194760.0,512,512,100.0
13195060.0,512,512,100.0
13195360.0,512,512,100.0
13195660.0,512,512,100.0
13195960.0,512,512,100.0
13196260.0,512,512,100.0
13196560.0,512,512,100.0
13196860.0,512,512,100.0
13197160.0,512,512,100.0
13197460.0,512,512,100.0
13197760.0,512,512,100.0
13198060.0,512,512,100.0
13198360.0,512,512,100.0
13198660.0,512,512,100.0
13198960.0,512,512,100.0
13199260.0,512,512,100.0
13199560.0,512,512,100.0
13199860.0,512,512,100.0
13200160.0,512,512,100.0
13200460.0,512,512,100.0
13200760.0,512,512,100.0
13201060.0,512,512,100.0
13201360.0,512,512,100.0
13201660.0,512,512,100.0
13201960.0,512,512,100.0
13202260.0,512,512,100.0
13202560.0,512,512,100.0
13202860.0,512,512,100.0
13203160.0,512,512,100.0
13203460.0,512,512,100.0
13203760.0,512,512,100.0
13204060.0,512,512,100.0
13204360.0,512,512,100.0
13204660.0,512,512,100.0
13204960.0,512,512,100.0
13205260.0,512,512,100.0
13205560.0,512,512,100.0
13205860.0,512,512,100.0
13206160.0,512,512,100.0
13206460.0,512,512,100.0
13206760.0,512,512,100.0
13207060.0,512,512,100.0
13207360.0,512,512,100.0
13207660.0,512,512,100.0
13207960.0,512,512,100.0
13208260.0,512,512,100.0
13208560.0,512,512,100.0
13208860.0,512,512,100.0
13209160.0,512,512,100.0
13209460.0,512,512,100.0
13209760.0,512,512,100.0
13210060.0,512,512,100.0
13210360.0,512,512,100.0
13210660.0,512,512,100.0
13210960.0,512,512,100.0
13211260.0,512,512,100.0
13211560.0,512,512,100.0
13211860.0,512,512,100.0
13212160.0,512,512,100.0
13212460.0,512,512,100.0
13212760.0,512,512,100.0
13213060.0,512,512,100.0
13213360.0,512,512,100.0
13213660.0,512,512,100.0
13213960.0,512,512,100.0
13214260.0,512,512,100.0
13214560.0,512,512,100.0
13214860.0,512,512,100.0
13215160.0,512,512,100.0
13215460.0,512,512,100.0
13215760.0,512,512,100.0
13216060.0,512,512,100.0
13216360.0,512,512,100.0
13216660.0,512,512,100.0
13216960.0,512,512,100.0
13217260.0,512,512,100.0
13217560.0,512,512,100.0
13217860.0,512,512,100.0
13218160.0,512,512,100.0
13218460.0,512,512,100.0
13218760.0,512,512,100.0
13219060.0,512,512,100.0
13219360.0,512,512,100.0
13219660.0,512,512,100.0
13219960.0,512,512,100.0
13220260.0,512,512,100.0
13220560.0,512,512,100.0
13220860.0,512,512,100.0
13221160.0,512,512,100.0
13221460.0,512,512,100.0
13221760.0,512,512,100.0
13222060.0,512,512,100.0
13222360.0,512,512,100.0
13222660.0,512,512,100.0
13222960.0,512,512,100.0
13223260.0,512,512,100.0
13223560.0,512,512,100.0
13223860.0,512,512,100.0
13224160.0,512,512,100.0
13224460.0,512,512,100.0
13224760.0,512,512,100.0
13225060.0,512,512,100.0
13225360.0,512,512,100.0
13225660.0,512,512,100.0
13225960.0,512,512,100.0
13226260.0,512,512,100.0
13226560.0,512,512,100.0
13226860.0,512,512,100.0
13227160.0,512,512,100.0
13227460.0,512,512,100.0
13227760.0,512,512,100.0
13228060.0,512,512,100.0
13228360.0,512,512,100.0
13228660.0,512,512,100.0
13228960.0,512,512,100.0
13229260.0,512,512,100.0
13229560.0,512,512,100.0
13229860.0,512,512,100.0
13230160.0,512,512,100.0
13230460.0,512,512,100.0
13230760.0,512,512,100.0
13231060.0,512,512,100.0
13231360.0,512,512,100.0
13231660.0,512,512,100.0
13231960.0,512,512,100.0
13232260.0,512,512,100.0
13232560.0,512,512,100.0
13232860.0,512,512,100.0
13233160.0,512,512,100.0
13233460.0,512,512,100.0
13233760.0,512,512,100.0
13234060.0,512,512,100.0
13234360.0,512,512,100.0
13234660.0,512,512,100.0
13234960.0,512,512,100.0
13235260.0,512,512,100.0
13235560.0,512,512,100.0
13235860.0,512,512,100.0
13236160.0,512,512,100.0
13236460.0,512,512,100.0
13236760.0,512,512,100.0
13237060.0,512,512,100.0
13237360.0,512,512,100.0
13237660.0,512,512,100.0
13237960.0,512,512,100.0
13238260.0,512,512,100.0
13238560.0,512,512,100.0
13238860.0,512,512,100.0
13239160.0,512,512,100.0
13239460.0,512,512,100.0
13239760.0,512,512,100.0
13240060.0,512,512,100.0
13240360.0,512,512,100.0
13240660.0,512,512,100.0
13240960.0,512,512,100.0
13241260.0,512,512,100.0
13241560.0,512,512,100.0
13241860.0,512,512,100.0
13242160.0,512,512,100.0
13242460.0,512,512,100.0
13242760.0,512,512,100.0
13243060.0,512,512,100.0
13243360.0,512,512,100.0
13243660.0,512,512,100.0
13243960.0,512,512,100.0
13244260.0,512,512,100.0
13244560.0,512,512,100.0
13244860.0,512,512,100.0
13245160.0,512,512,100.0
13245460.0,512,512,100.0
13245760.0,512,512,100.0
13246060.0,512,512,100.0
13246360.0,512,512,100.0
13246660.0,512,512,100.0
13246960.0,512,512,100.0
13247260.0,512,512,100.0
13247560.0,512,512,100.0
13247860.0,512,512,100.0
13248160.0,512,512,100.0
13248460.0,512,512,100.0
13248760.0,512,512,100.0
13249060.0,512,512,100.0
13249360.0,512,512,100.0
13249660.0,512,512,100.0
13249960.0,512,512,100.0
13250260.0,512,512,100.0
13250560.0,512,512,100.0
13250860.0,512,512,100.0
13251160.0,512,512,100.0
13251460.0,512,512,100.0
13251760.0,512,512,100.0
13252060.0,512,512,100.0
13252360.0,512,512,100.0
13252660.0,512,512,100.0
13252960.0,512,512,100.0
13253260.0,512,512,100.0
13253560.0,512,512,100.0
13253860.0,512,512,100.0
13254160.0,512,512,100.0
13254460.0,512,512,100.0
13254760.0,512,512,100.0
13255060.0,512,512,100.0
13255360.0,512,512,100.0
13255660.0,512,512,100.0
13255960.0,512,512,100.0
13256260.0,512,512,100.0
13256560.0,512,512,100.0
13256860.0,512,512,100.0
13257160.0,512,512,100.0
13257460.0,512,512,100.0
13257760.0,512,512,100.0
13258060.0,512,512,100.0
13258360.0,512,512,100.0
13258660.0,512,512,100.0
13258960.0,512,512,100.0
13259260.0,512,512,100.0
13259560.0,512,512,100.0
13259860.0,512,512,100.0
13260160.0,512,512,100.0
13260460.0,512,512,100.0
13260760.0,512,512,100.0
13261060.0,512,512,100.0
13261360.0,512,512,100.0
13261660.0,512,512,100.0
13261960.0,512,512,100.0
13262260.0,512,512,100.0
13262560.0,512,512,100.0
13262860.0,512,512,100.0
13263160.0,512,512,100.0
13263460.0,512,512,100.0
13263760.0,512,512,100.0
13264060.0,512,512,100.0
13264360.0,512,512,100.0
13264660.0,512,512,100.0
13264960.0,512,512,100.0
13265260.0,512,512,100.0
13265560.0,512,512,100.0
13265860.0,512,512,100.0
13266160.0,512,512,100.0
13266460.0,512,512,100.0
13266760.0,512,512,100.0
13267060.0,512,512,100.0
13267360.0,512,512,100.0
13267660.0,512,512,100.0
13267960.0,512,512,100.0
13268260.0,512,512,100.0
13268560.0,512,512,100.0
13268860.0,512,512,100.0
13269160.0,512,512,100.0
13269460.0,512,512,100.0
13269760.0,512,512,100.0
13270060.0,512,512,100.0
13270360.0,512,512,100.0
13270660.0,512,512,100.0
13270960.0,512,512,100.0
13271260.0,512,512,100.0
13271560.0,512,512,100.0
13271860.0,512,512,100.0
13272160.0,512,512,100.0
13272460.0,512,512,100.0
13272760.0,512,512,100.0
13273060.0,512,512,100.0
13273360.0,512,512,100.0
13273660.0,512,512,100.0
13273960.0,512,512,100.0
13274260.0,512,512,100.0
13274560.0,512,512,100.0
13274860.0,512,512,100.0
13275160.0,512,512,100.0
13275460.0,512,512,100.0
13275760.0,512,512,100.0
13276060.0,512,512,100.0
13276360.0,512,512,100.0
13276660.0,512,512,100.0
13276960.0,512,512,100.0
13277260.0,512,512,100.0
13277560.0,512,512,100.0
13277860.0,512,512,100.0
13278160.0,512,512,100.0
13278460.0,512,512,100.0
13278760.0,512,512,100.0
13279060.0,512,512,100.0
13279360.0,512,512,100.0
13279660.0,512,512,100.0
13279960.0,512,512,100.0
13280260.0,512,512,100.0
13280560.0,512,512,100.0
13280860.0,512,512,100.0
13281160.0,512,512,100.0
13281460.0,512,512,100.0
13281760.0,512,512,100.0
13282060.0,512,512,100.0
13282360.0,512,512,100.0
13282660.0,512,512,100.0
13282960.0,512,512,100.0
